51.42	0.042645521
51.44	0.052146752
51.46	0.070640251
51.48	0.063023451
51.5	0.052902253
51.52	0.050377351
51.54	0.043327032
51.56	0.042024396
51.58	0.044506655
51.6	0.042162616
51.62	0.043319237
51.64	0.028320486
51.66	0.031700739
51.68	0.043582886
51.7	-0.058674025
51.72	-0.052748456
51.74	-0.046799632
51.76	-0.043966231
51.78	-0.043590224
51.8	-0.038159153
51.82	-0.039091063
51.84	-0.035864191
51.86	-0.037488666
51.88	-0.033156475
51.9	-0.033082165
51.92	-0.029056852
51.94	-0.00929675
51.96	-0.009844591
51.98	0.01156653
52	-0.007976374
52.02	-0.013601271
52.04	-0.012950954
52.06	-0.01879969
52.08	-0.032311267
52.1	-0.030010289
52.12	-0.022669142
52.14	-0.018362438
52.16	-0.026415754
52.18	-0.028965715
52.2	-0.027662674
52.22	-0.03122727
52.24	-0.033799725
52.26	-0.042730912
52.28	-0.045447136
52.3	-0.039968525
52.32	-0.03934769
52.34	-0.03962488
52.36	-0.056182669
52.38	-0.067789719
52.4	-0.081937398
52.42	-0.095994706
52.44	-0.088706962
52.46	-0.072293648
52.48	-0.049200873
52.5	-0.061837851
52.52	-0.023286249
52.54	0.012764918
52.56	-0.008658237
52.58	0.006154546
52.6	0.014009018
52.62	0.014329955
52.64	0.013835386
52.66	0.018544008
52.68	0.023881289
52.7	0.022530182
52.72	0.026617099
52.74	0.037807465
52.76	0.043135808
52.78	0.046665668
52.8	0.047624712
52.82	0.057577632
52.84	0.072798139
52.86	0.089293671
52.88	0.095136446
52.9	0.092857344
52.92	0.090604324
52.94	0.084724286
52.96	0.072465415
52.98	0.06303415
53	0.054372908
53.02	0.043601841
53.04	0.038890094
53.06	0.025728493
53.08	0.018977399
53.1	0.015579177
53.12	0.020269418
53.14	0.021143566
53.16	0.017014899
53.18	-0.028464379
53.2	-0.020195085
53.22	-0.012515862
53.24	0.009832295
53.26	0.009099528
53.28	0.009745614
53.3	0.011539505
53.32	0.01070621
53.34	0.018854861
53.36	0.019362391
53.38	0.021430527
53.4	0.016893808
53.42	0.020609048
53.44	0.01993067
53.46	0.038844352
53.48	0.044026118
53.5	0.038424591
53.52	0.033113099
53.54	0.029997726
53.56	0.023775212
53.58	0.023444715
53.6	0.010832925
53.62	0.005526108
53.64	-0.006919405
53.66	-0.0092118
53.68	-0.005916219
53.7	-0.010265189
53.72	-0.005634857
53.74	-0.009519231
53.76	-0.014092582
53.78	-0.025787984
53.8	-0.048793792
53.82	-0.040307788
53.84	-0.033754029
53.86	-0.008332825
53.88	0.036676308
53.9	0.048017851
53.92	0.040255589
53.94	0.040618895
53.96	0.041028087
53.98	0.050228013
54	0.05034947
54.02	0.04891467
54.04	0.048098258
54.06	0.045540263
54.08	0.055811317
54.1	0.047230121
54.12	0.030754181
54.14	0.022553909
54.16	-0.006505044
54.18	0.011042826
54.2	0.013263753
54.22	0.011650191
54.24	0.015493107
54.26	0.004355452
54.28	-0.004559004
54.3	-0.014320606
54.32	-0.007607463
54.34	-0.017793319
54.36	-0.022063883
54.38	-0.022094535
54.4	-0.028556766
54.42	-0.027690019
54.44	-0.021365421
54.46	-0.011385457
54.48	0.01069782
54.5	0.008188813
54.52	0.003038804
54.54	0.006358461
54.56	0.005614696
54.58	0.008550654
54.6	0.00862565
54.62	0.004628675
54.64	-0.012413017
54.66	0.000259713
54.68	-0.002726586
54.7	-0.004713486
54.72	0.003397097
54.74	-0.002015226
54.76	-0.003991313
54.78	-0.020141799
54.8	-0.029982587
54.82	-0.038361194
54.84	-0.040719848
54.86	-0.05006035
54.88	-0.054855048
54.9	-0.049097371
54.92	-0.042879729
54.94	-0.032538487
54.96	-0.027639451
54.98	-0.026632875
55	-0.037493161
55.02	-0.039918584
55.04	-0.045602245
55.06	-0.003733071
55.08	0.006224846
55.1	-0.008250511
55.12	-0.039006348
55.14	-0.039749784
55.16	-0.047405547
55.18	-0.026936527
55.2	-0.00744837
55.22	-0.00551309
55.24	0.005823499
55.26	0.005613897
55.28	0.015427606
55.3	0.021675897
55.32	0.026235384
55.34	0.02565961
55.36	0.03248759
55.38	0.03026617
55.4	0.030007724
55.42	0.027346071
55.44	0.0254819
55.46	0.019979523
55.48	0.007641434
55.5	-0.004666159
55.52	-0.01418955
55.54	-0.013917109
55.56	-0.019824284
55.58	-0.051837495
55.6	-0.036284029
55.62	-0.042091533
55.64	-0.038718455
55.66	-0.027831902
55.68	-0.031354073
55.7	-0.026797569
55.72	-0.037868978
55.74	-0.041349671
55.76	-0.041417851
55.78	-0.040140378
55.8	-0.040509925
55.82	-0.037854681
55.84	-0.033379103
55.86	-0.026423451
55.88	-0.016210699
55.9	0.012226216
55.92	0.013349323
55.94	0.018207986
55.96	0.016061236
55.98	0.017496156
56	0.013395016
56.02	-0.001728515
56.04	-0.036615606
56.06	-0.035393756
56.08	-0.027451748
56.1	-0.021092099
56.12	-0.056669913
56.14	-0.057287491
56.16	-0.05736715
56.18	-0.068064691
56.2	-0.066341471
56.22	-0.063927286
56.24	-0.066203087
56.26	-0.061659509
56.28	-0.050935771
56.3	-0.06610232
56.32	-0.059585129
56.34	-0.06169493
56.36	-0.047259971
56.38	-0.020411968
56.4	-0.022221142
56.42	-0.022068143
56.44	-0.007170973
56.46	0.002258845
56.48	0.023758981
56.5	0.033593069
56.52	0.035771311
56.54	0.036518259
56.56	0.038333285
56.58	0.042614602
56.6	0.047226708
56.62	0.047248879
56.64	0.053739709
56.66	0.055625266
56.68	0.054379591
56.7	0.048559695
56.72	0.047850163
56.74	0.03327236
56.76	0.033423987
56.78	0.021430179
56.8	0.019251325
56.82	0.018678759
56.84	0.019692336
56.86	0.022382636
56.88	0.029861659
56.9	0.035315504
56.92	0.036188584
56.94	0.030143619
56.96	0.023264286
56.98	-0.020440233
57	-0.001040368
57.02	0.010710348
57.04	-0.008707824
57.06	0.001900389
57.08	0.019351111
57.1	0.023950707
57.12	0.010442195
57.14	0.007107625
57.16	0.017478476
57.18	0.028944899
57.2	0.029370146
57.22	0.035204377
57.24	0.029351353
57.26	0.029616994
57.28	0.026117754
57.3	0.015614017
57.32	0.02741155
57.34	0.036572788
57.36	0.036858305
57.38	0.045518214
57.4	0.051756144
57.42	0.049221137
57.44	0.048306639
57.46	0.054628485
57.48	0.063877176
57.5	0.056499465
57.52	-0.006416234
57.54	-0.005106564
57.56	-0.005047588
57.58	-0.010257444
57.6	-0.018010189
57.62	-0.02396376
57.64	-0.032582107
57.66	-0.038321529
57.68	-0.036858787
57.7	-0.036443497
57.72	-0.028428033
57.74	-0.01963617
57.76	-0.009984475
57.78	-0.003358873
57.8	-0.003890245
57.82	-0.006753431
57.84	-0.00324904
57.86	0.0030217
57.88	0.010262195
57.9	0.013988339
57.92	0.001071058
57.94	-0.002039361
57.96	-0.003741962
57.98	0.05442607
58	0.05480937
58.02	0.05378326
58.04	0.051563301
58.06	0.05000525
58.08	0.041428944
58.1	0.040246688
58.12	0.028186974
58.14	0.001384374
58.16	-0.001237868
58.18	0.003859217
58.2	0.002149285
58.22	-0.004892635
58.24	-0.007581979
58.26	-0.00702259
58.28	-0.00815537
58.3	-0.003937028
58.32	-0.011770447
58.34	-0.015454399
58.36	-0.018949492
58.38	-0.018451743
58.4	-0.01712225
58.42	-0.01674646
58.44	-0.012748448
58.46	-0.015825005
58.48	-0.009176406
58.5	-0.006742297
58.52	-0.015016124
58.54	-0.010000886
58.56	-0.017957836
58.58	-0.00958664
58.6	0.060041583
58.62	0.042376199
58.64	0.037969611
58.66	0.03067562
58.68	0.014194969
58.7	0.004695915
58.72	-0.003234101
58.74	0.003400296
58.76	-0.012852261
58.78	-0.017592636
58.8	-0.016240553
58.82	0.000899564
58.84	0.020627096
58.86	0.011858612
58.88	0.018039909
58.9	0.018017315
58.92	0.012731316
58.94	0.002567274
58.96	-0.009577223
58.98	-0.026198475
59	-0.038021461
59.02	-0.035009299
59.04	-0.033943403
59.06	-0.026876611
59.08	-0.02445983
59.1	-0.027962601
59.12	-0.027400574
59.14	-0.028299137
59.16	-0.022964408
59.18	-0.024032715
59.2	0.002573695
59.22	0.044149936
59.24	0.028584027
59.26	0.012550903
59.28	0.008316761
59.3	-0.002363971
59.32	-0.01589991
59.34	-0.017337101
59.36	-0.012493023
59.38	-0.003580829
59.4	0.008731191
59.42	0.007828518
59.44	0.011233886
59.46	0.025877478
59.48	0.030299294
59.5	0.021425993
59.52	0.00529482
59.54	-0.008555304
59.56	-0.0157315
59.58	-0.030810651
59.6	-0.024995567
59.62	-0.024322933
59.64	-0.027409242
59.66	-0.024053485
59.68	-0.026399073
59.7	-0.023396339
59.72	-0.014682673
59.74	0.011254844
59.76	0.010852913
59.78	0.021341404
59.8	0.012854031
59.82	0.008914385
59.84	-0.004198568
59.86	-0.004892469
59.88	0.009001471
59.9	0.008990912
59.92	0.004215923
59.94	-0.001928304
59.96	-0.015252052
59.98	-0.019194679
60	-0.015321158
60.02	-0.014270316
60.04	-0.017791012
60.06	-0.016534713
60.08	-0.02195186
60.1	-0.022277272
60.12	-0.026929763
60.14	-0.022892586
60.16	-0.027930569
60.18	-0.021508752
60.2	-0.018199982
60.22	-0.017713481
60.24	-0.017821946
60.26	-0.011177455
60.28	-0.006379571
60.3	-0.000984508
60.32	0.001545763
60.34	0.002440611
60.36	0.000511339
60.38	-0.000216925
60.4	0.00038511
60.42	0.010282767
60.44	0.015114293
60.46	0.02247294
60.48	0.014244163
60.5	0.021956151
60.52	0.021835009
60.54	0.017503401
60.56	0.014034831
60.58	0.002156908
60.6	-0.008371146
60.62	-0.009855016
60.64	-0.007600653
60.66	-0.008341938
60.68	-0.008997875
60.7	-0.006260583
60.72	-0.004222881
60.74	0.000302729
60.76	0.000345161
60.78	0.007027243
60.8	0.011582911
60.82	0.01474387
60.84	0.028791918
60.86	0.023515306
60.88	0.026950625
60.9	0.023372878
60.92	0.017678134
60.94	0.008251333
60.96	0.006685789
60.98	0.005076072
61	0.007288657
61.02	0.016302018
61.04	0.020181266
61.06	0.019531582
61.08	0.020086722
61.1	0.022499797
61.12	0.021029164
61.14	0.019027405
61.16	0.017206615
61.18	0.019219445
61.2	0.034536274
61.22	0.036957824
61.24	0.034233245
61.26	0.028641305
61.28	0.018370425
61.3	0.022028695
61.32	0.013397705
61.34	0.023506099
61.36	0.020506937
61.38	0.02782406
61.4	-0.007602746
61.42	-0.003707031
61.44	-0.009993919
61.46	-0.009388266
61.48	-0.011090008
61.5	-0.012633524
61.52	-0.01941021
61.54	-0.003223391
61.56	-0.002504602
61.58	-0.002314073
61.6	-0.008065373
61.62	-0.008891154
61.64	-0.009972324
61.66	-0.014011257
61.68	-0.008106712
61.7	-0.003246134
61.72	0.060859679
61.74	0.032716488
61.76	0.033517534
61.78	0.033284177
61.8	0.032289516
61.82	0.03316056
61.84	0.033716164
61.86	0.032479358
61.88	0.029082787
61.9	0.027985941
61.92	0.031864773
61.94	0.03080028
61.96	0.02450378
61.98	0.01861496
62	0.011586799
62.02	0.012771575
62.04	0.009215097
62.06	-0.016749286
62.08	-0.005449265
62.1	-0.016265573
62.12	-0.018775703
62.14	-0.023410724
62.16	-0.028803028
62.18	-0.033031359
62.2	-0.030640254
62.22	-0.030911536
62.24	-0.035460698
62.26	-0.035264492
62.28	-0.025209208
62.3	-0.017640266
62.32	-0.009562591
62.34	-0.002658981
62.36	0.054056282
62.38	0.025139376
62.4	0.030144836
62.42	0.021613403
62.44	0.017884709
62.46	0.007862355
62.48	0.010358749
62.5	0.004188264
62.52	0.003278726
62.54	0.011312867
62.56	0.019443512
62.58	0.023335288
62.6	0.03156748
62.62	0.031255782
62.64	0.033332972
62.66	0.026787588
62.68	0.013294618
62.7	-0.029491902
62.72	-0.034911632
62.74	-0.035585533
62.76	-0.020397084
62.78	-0.007264404
62.8	0.00995904
62.82	0.009812357
62.84	0.008442206
62.86	0.001813524
62.88	0.000816351
62.9	0.000240153
62.92	0.01196188
62.94	0.01019028
62.96	0.018400701
62.98	0.024564033
63	0.01899658
63.02	-0.000421125
63.04	-0.013898464
63.06	-0.023812341
63.08	-0.023503553
63.1	-0.026277382
63.12	-0.013033374
63.14	-0.001471806
63.16	0.035617307
63.18	0.035367987
63.2	0.041674197
63.22	0.040183461
63.24	0.027956988
63.26	0.013501635
63.28	0.004967193
63.3	-0.007475899
63.32	-0.009644087
63.34	-0.010098155
63.36	-0.010285814
63.38	-0.015700513
63.4	-0.021556913
63.42	-0.026282301
63.44	-0.023367843
63.46	-0.02626543
63.48	-0.022327488
63.5	-0.022924025
63.52	-0.028019164
63.54	-0.032044278
63.56	-0.0320017
63.58	-0.018013414
63.6	-0.034922626
63.62	-0.047420629
63.64	-0.047278793
63.66	-0.068788083
63.68	-0.0782863
63.7	-0.073586411
63.72	-0.063788046
63.74	-0.057833716
63.76	-0.060412797
63.78	-0.047350465
63.8	-0.034614252
63.82	0.003412985
63.84	-0.022548526
63.86	0.009749
63.88	0.012053243
63.9	-0.005423497
63.92	-0.009765896
63.94	-0.002839521
63.96	-0.001058961
63.98	0.007033333
64	0.002919408
64.02	0.003231969
64.04	0.003720807
64.06	0.006150934
64.08	0.004253086
64.1	0.006484042
64.12	0.001685964
64.14	-0.004688855
64.16	-0.051911933
64.18	-0.052032159
64.2	-0.043405551
64.22	-0.039327321
64.24	-0.043988899
64.26	-0.044122734
64.28	-0.032740238
64.3	-0.021243596
64.32	-0.015826928
64.34	-0.016794435
64.36	-0.017851023
64.38	-0.014921523
64.4	-0.011771991
64.42	-0.018559588
64.44	0.001416757
64.46	0.013245252
64.48	0.015077031
64.5	0.008295854
64.52	-0.052165005
64.54	-0.027312807
64.56	-0.021179431
64.58	-0.015118676
64.6	-0.002090472
64.62	0.006149631
64.64	-0.000514025
64.66	0.005284658
64.68	0.009161436
64.7	-0.002178605
64.72	0.004273226
64.74	-0.003554117
64.76	-6.9252E-05
64.78	0.000892649
64.8	0.010671854
64.82	0.009850596
64.84	-0.009993312
64.86	-0.015539817
64.88	-0.030121176
64.9	-0.04863195
64.92	-0.046024867
64.94	-0.038970576
64.96	-0.039040691
64.98	-0.031349936
65	-0.028578978
65.02	-0.024364338
65.04	-0.017859077
65.06	-0.018242341
65.08	-0.020701685
65.1	-0.014126436
65.12	-0.014162996
65.14	0.005344127
65.16	0.004736284
65.18	0.005771257
65.2	0.010321161
65.22	0.015133544
65.24	0.017362993
65.26	0.019670381
65.28	0.018777383
65.3	0.011734209
65.32	0.009008756
65.34	0.026870253
65.36	0.026140677
65.38	0.042358743
65.4	0.036577524
65.42	0.02849252
65.44	0.007793248
65.46	0.000332445
65.48	-0.015656927
65.5	-0.006649047
65.52	-0.003026054
65.54	-0.010311928
65.56	-0.018947133
65.58	-0.035566526
65.6	-0.023794058
65.62	-0.032409782
65.64	-0.033161964
65.66	-0.029717693
65.68	-0.02345967
65.7	-0.015695766
65.72	-0.005599434
65.74	0.003252569
65.76	0.003788194
65.78	0.022826528
65.8	0.028222037
65.82	0.024066351
65.84	0.02188427
65.86	0.02523627
65.88	0.035347438
65.9	0.033827652
65.92	0.022159367
65.94	0.011479144
65.96	0.023645354
65.98	0.007894127
66	-0.000453043
66.02	-0.013767043
66.04	-0.011839721
66.06	-0.004241457
66.08	-0.005531715
66.1	-0.021776002
66.12	-0.014976233
66.14	-0.017358925
66.16	-0.006025316
66.18	-0.008336419
66.2	0.00404065
66.22	0.011249852
66.24	0.021717083
66.26	0.022661138
66.28	0.015808509
66.3	0.032986554
66.32	0.028651301
66.34	0.025795434
66.36	0.039552349
66.38	0.038308567
66.4	0.046711371
66.42	0.047130182
66.44	0.048837037
66.46	0.044716046
66.48	0.03842743
66.5	0.025830577
66.52	0.023543073
66.54	0.024843576
66.56	0.030154586
66.58	0.03335782
66.6	0.0244761
66.62	0.016169896
66.64	0.020931225
66.66	0.016924465
66.68	0.020200925
66.7	0.029929273
66.72	0.03125918
66.74	0.029014546
66.76	0.02173568
66.78	0.016757211
66.8	0.01921263
66.82	0.028106386
66.84	0.027596293
66.86	0.02219217
66.88	0.012449085
66.9	-0.000158618
66.92	-0.001107189
66.94	0.011004921
66.96	0.019578682
66.98	0.035200512
67	0.019769187
67.02	0.013550734
67.04	0.009500769
67.06	-0.001815428
67.08	0.001297854
67.1	0.006097558
67.12	0.019842397
67.14	0.052835549
67.16	0.04057172
67.18	0.030024534
67.2	0.029167095
67.22	0.025167078
67.24	0.019193992
67.26	0.014417544
67.28	0.010814684
67.3	0.00733706
67.32	-0.003653254
67.34	0.001531321
67.36	-0.001275899
67.38	-0.011601794
67.4	-0.019710558
67.42	-0.02141475
67.44	-0.025382145
67.46	-0.021356869
67.48	-0.015895422
67.5	-0.004634762
67.52	-0.000226573
67.54	0.00038636
67.56	-0.002604767
67.58	-0.007144017
67.6	-0.011874647
67.62	-0.014268822
67.64	-0.014471056
67.66	-0.01303457
67.68	-0.009579469
67.7	-0.002098862
67.72	0.035086843
67.74	0.04545141
67.76	0.051526487
67.78	0.053517666
67.8	0.054130463
67.82	0.052778932
67.84	0.053128198
67.86	0.045978316
67.88	0.033103245
67.9	-0.024261667
67.92	-0.007461063
67.94	-0.021008817
67.96	-0.023184575
67.98	-0.023627089
68	-0.023682208
68.02	-0.02894149
68.04	-0.027873233
68.06	-0.028464494
68.08	-0.027270591
68.1	-0.025318208
68.12	-0.018250477
68.14	-0.012713997
68.16	-0.007520943
68.18	-0.006329247
68.2	-0.008313957
68.22	0.017056842
68.24	0.015400554
68.26	0.028079776
68.28	0.028833975
68.3	0.020907158
68.32	0.021843764
68.34	0.015070908
68.36	0.023070351
68.38	0.021647727
68.4	0.027059325
68.42	0.029600494
68.44	0.027574426
68.46	0.018212677
68.48	-0.020559487
68.5	-0.019020499
68.52	-0.02794692
68.54	-0.022209256
68.56	-0.02085821
68.58	-0.021655733
68.6	-0.023250306
68.62	-0.021839694
68.64	-0.025644196
68.66	-0.028645423
68.68	-0.030379517
68.7	-0.026392407
68.72	-0.014184957
68.74	-0.019079989
68.76	-0.015521914
68.78	-0.012315691
68.8	-0.011252045
68.82	-0.013096795
68.84	-0.022409722
68.86	-0.029152632
68.88	-0.029361451
68.9	-0.011054065
68.92	-0.002754119
68.94	0.008217992
68.96	0.005355807
68.98	-0.00267568
69	-0.009320565
69.02	-0.008013967
69.04	0.000339449
69.06	0.003578418
69.08	0.009753716
69.1	0.006789854
69.12	-0.000620248
69.14	-0.005175618
69.16	-0.002724572
69.18	0.003468268
69.2	0.005892759
69.22	0.014126585
69.24	0.0166602
69.26	0.010656308
69.28	0.007418662
69.3	0.004355318
69.32	-0.002396428
69.34	-0.008666471
69.36	-0.023571534
69.38	-0.018210418
69.4	-0.017787917
69.42	-0.018082343
69.44	-0.019749368
69.46	-0.022711294
69.48	-0.023693281
69.5	-0.021268101
69.52	-0.008039758
69.54	-0.008175242
69.56	-0.003752055
69.58	-0.001392923
69.6	-5.10236E-05
69.62	0.000919662
69.64	0.010952338
69.66	0.012500185
69.68	0.007229705
69.7	0.004753922
69.72	0.006295265
69.74	0.009141052
69.76	0.011953826
69.78	0.016651751
69.8	0.012963399
69.82	0.017681047
69.84	0.023473096
69.86	0.018932115
69.88	0.009781591
69.9	0.002386755
69.92	-0.005558514
69.94	-0.012407138
69.96	-0.032433245
69.98	-0.030990066
70	-0.027001132
70.02	-0.03235593
70.04	-0.033420421
70.06	-0.031967663
70.08	-0.027201423
70.1	-0.018825435
70.12	-0.011582929
70.14	-0.004116233
70.16	0.014910502
70.18	0.016618595
70.2	0.018232972
70.22	0.01783447
70.24	0.015805769
70.26	0.020142185
70.28	0.023538455
70.3	0.022618361
70.32	0.014368404
70.34	0.002627267
70.36	0.003207417
70.38	0.002794999
70.4	0.00685246
70.42	0.013182713
70.44	0.018361732
70.46	0.018438613
70.48	0.014969583
70.5	0.010453338
70.52	0.013946682
70.54	0.013606912
70.56	0.011044927
70.58	0.013621539
70.6	0.018435728
70.62	0.022139024
70.64	0.022908618
70.66	0.027257765
70.68	0.019804664
70.7	0.014076391
70.72	0.014096614
70.74	0.026529551
70.76	0.028823758
70.78	0.033018977
70.8	0.025406019
70.82	-0.00208102
70.84	-0.01841839
70.86	-0.003831095
70.88	-0.00436152
70.9	-0.011954847
70.92	-0.017217133
70.94	-0.021467675
70.96	-0.022172289
70.98	-0.018743197
71	-0.01975715
71.02	-0.016224908
71.04	-0.011140767
71.06	-0.006981768
71.08	0.00034939
71.1	0.004577678
71.12	0.002310345
71.14	-0.004263605
71.16	-0.005583682
71.18	-0.005148295
71.2	-0.009710806
71.22	-0.006008988
71.24	-0.00179724
71.26	-0.005492473
71.28	-0.003166043
71.3	-0.003658058
71.32	-0.003461365
71.34	-0.000375646
71.36	0.001808789
71.38	-0.001462865
71.4	-0.006518121
71.42	-0.02082383
71.44	-0.031656961
71.46	-0.028046622
71.48	-0.034242862
71.5	-0.035077943
71.52	-0.03627483
71.54	-0.040086366
71.56	-0.033410389
71.58	-0.04388727
71.6	-0.036514415
71.62	-0.036197143
71.64	-0.033279579
71.66	-0.023874827
71.68	-0.001549842
71.7	0.016964078
71.72	0.013827006
71.74	0.008530602
71.76	0.001487182
71.78	-0.002525937
71.8	-0.002157153
71.82	-0.000741239
71.84	0.001669287
71.86	0.004472584
71.88	0.005154753
71.9	0.002642051
71.92	-0.001027475
71.94	-0.001875727
71.96	-0.003361256
71.98	-0.000380832
72	-0.001341119
72.02	0.002506812
72.04	0.002708352
72.06	0.002765769
72.08	-0.006688821
72.1	-0.013944825
72.12	-0.021779889
72.14	-0.019687784
72.16	-0.017188529
72.18	-0.012147903
72.2	-0.016976741
72.22	-0.015871262
72.24	-0.017166234
72.26	-0.01628988
72.28	-0.031377564
72.3	-0.024045288
72.32	-0.022895972
72.34	-0.023734403
72.36	-0.022552017
72.38	-0.023357829
72.4	-0.024480989
72.42	-0.018284577
72.44	-0.008807406
72.46	0.00565867
72.48	0.000778676
72.5	0.000303629
72.52	-0.005691972
72.54	-0.006791137
72.56	-0.007190159
72.58	-0.008842645
72.6	-0.01560242
72.62	-0.024093233
72.64	-0.023555775
72.66	-0.028781364
72.68	-0.01789969
72.7	-0.022263534
72.72	-0.013844519
72.74	-0.013138392
72.76	-0.00169929
72.78	-0.000852918
72.8	-0.006721758
72.82	-0.015330361
72.84	-0.026680552
72.86	-0.02939673
72.88	-0.027509637
72.9	-0.027572489
72.92	-0.02144553
72.94	-0.015966846
72.96	-0.009190585
72.98	-0.013546743
73	-0.001660941
73.02	0.010511792
73.04	0.008554687
73.06	0.011185683
73.08	0.01508582
73.1	0.021186459
73.12	0.023824799
73.14	0.01402348
73.16	0.005776
73.18	0.007755979
73.2	-0.000492388
73.22	-0.008337251
73.24	-0.006762872
73.26	-0.001336934
73.28	0.006079233
73.3	0.006873023
73.32	0.010109057
73.34	0.003613391
73.36	-0.001555085
73.38	-0.003350339
73.4	-0.003853768
73.42	-0.010934832
73.44	-0.010673695
73.46	-0.012541321
73.48	-0.010142373
73.5	-0.011848592
73.52	-0.013061458
73.54	-0.013499289
73.56	-0.007187027
73.58	0.018717337
73.6	0.009627783
73.62	0.013755304
73.64	0.008965309
73.66	0.007091512
73.68	0.010531108
73.7	0.009207024
73.72	0.005979685
73.74	0.003019234
73.76	0.006626677
73.78	0.004316657
73.8	-0.001133797
73.82	-0.012402245
73.84	-0.007740342
73.86	-0.00308821
73.88	0.006660269
73.9	0.004684706
73.92	-0.000291294
73.94	-0.006781801
73.96	-0.002423483
73.98	-0.007213861
74	-0.005876805
74.02	0.00155612
74.04	0.001519019
74.06	0.005693746
74.08	0.012679374
74.1	0.005331892
74.12	0.009184552
74.14	0.009370997
74.16	0.019977809
74.18	0.027425196
74.2	0.025111264
74.22	0.023887771
74.24	0.020545031
74.26	0.021393559
74.28	0.014487348
74.3	0.011713523
74.32	0.016358234
74.34	0.018703489
74.36	0.019744315
74.38	0.014264095
74.4	0.020883368
74.42	0.027090484
74.44	0.022032355
74.46	0.028247077
74.48	0.022590754
74.5	0.016413771
74.52	0.015963896
74.54	0.013682803
74.56	0.016706462
74.58	0.020464722
74.6	0.01973129
74.62	0.01488406
74.64	-0.01738749
74.66	-0.006597762
74.68	-0.004717957
74.7	-0.001786376
74.72	0.001711433
74.74	0.004743037
74.76	0.013362059
74.78	0.01544973
74.8	0.018480108
74.82	0.017024808
74.84	0.016278833
74.86	0.012248307
74.88	0.008127623
74.9	-0.0006377
74.92	-0.003273827
74.94	0.000428764
74.96	0.005013869
74.98	0.009979549
75	0.010141185
75.02	0.008741128
75.04	0.016344397
75.06	0.01409173
75.08	0.019276768
75.1	0.019978687
75.12	0.019380962
75.14	0.00674472
75.16	-0.008170791
75.18	0.004040988
75.2	-0.001946592
75.22	-0.008819004
75.24	-0.010934718
75.26	-0.013228304
75.28	-0.009483621
75.3	-0.009002154
75.32	-0.002869561
75.34	-0.002229641
75.36	0.000758142
75.38	0.000631945
75.4	-0.001118715
75.42	-0.000211129
75.44	-0.001836243
75.46	-0.001375328
75.48	-0.003430189
75.5	0.001955895
75.52	0.00302433
75.54	0.019138826
75.56	0.017659958
75.58	0.014376382
75.6	0.018339435
75.62	0.018175059
75.64	0.020654799
75.66	0.02129478
75.68	0.011876224
75.7	0.009548796
75.72	0.009092102
75.74	0.008455739
75.76	0.007491297
75.78	0.006278668
75.8	0.008688022
75.82	0.012889179
75.84	0.016688178
75.86	0.020186828
75.88	0.012144908
75.9	0.014169557
75.92	0.009919801
75.94	0.009619635
75.96	0.008976785
75.98	0.000617765
76	-0.015020867
76.02	-0.011819744
76.04	-0.004776212
76.06	0.007075896
76.08	0.005187071
76.1	-0.001695603
76.12	-0.003040075
76.14	-0.00497069
76.16	-0.003065385
76.18	0.003373382
76.2	0.008516787
76.22	0.013670038
76.24	0.023520182
76.26	0.014424884
76.28	0.006963539
76.3	-0.004085977
76.32	-0.010461322
76.34	-0.008808103
76.36	0.000144319
76.38	0.016267297
76.4	0.021565822
76.42	0.020305639
76.44	0.021135761
76.46	0.02217519
76.48	0.013146819
76.5	-0.003321632
76.52	-0.002908611
76.54	-0.01146177
76.56	-0.019444273
76.58	-0.017122542
76.6	-0.015144568
76.62	-0.015681116
76.64	-0.02222015
76.66	-0.025175599
76.68	-0.023142984
76.7	-0.020729275
76.72	-0.016930228
76.74	-0.009522447
76.76	-0.008627415
76.78	-0.010665725
76.8	-0.009218325
76.82	-0.01226833
76.84	-0.014681558
76.86	-0.010216743
76.88	-0.00670717
76.9	-0.003155814
76.92	0.003370268
76.94	0.005117545
76.96	0.002323682
76.98	0.004289568
77	0.017012237
77.02	0.022611095
77.04	0.013345765
77.06	0.009908061
77.08	0.008408527
77.1	0.004505406
77.12	0.000354501
77.14	-0.006046065
77.16	-0.008464126
77.18	-0.004902563
77.2	-0.003946419
77.22	-0.003090005
77.24	-0.002748951
77.26	-0.006378247
77.28	-0.008994666
77.3	-0.011955609
77.32	-0.011672897
77.34	-0.014855113
77.36	-0.030762423
77.38	-0.028319765
77.4	-0.030468289
77.42	-0.026401142
77.44	-0.019392272
77.46	-0.007324821
77.48	0.003371102
77.5	0.001906136
77.52	0.006861175
77.54	0.001557914
77.56	-0.006468659
77.58	-0.007677543
77.6	-0.006392075
77.62	-0.000701279
77.64	0.005376553
77.66	0.008400698
77.68	0.006147507
77.7	-0.000223871
77.72	-0.00624763
77.74	-0.012276008
77.76	-0.009193711
77.78	-0.001555768
77.8	0.005461784
77.82	0.003514383
77.84	-0.000167042
77.86	-0.003387961
77.88	-0.000851861
77.9	-0.004150891
77.92	-0.00277563
77.94	-0.006980047
77.96	-0.011957296
77.98	-0.016920744
78	-0.018521226
78.02	-0.016996302
78.04	-0.02706506
78.06	-0.024891413
78.08	-0.027729466
78.1	-0.025950828
78.12	-0.0213356
78.14	-0.01831418
